200 200
0.998758 -0.0136664 -0.00145091
0.998754 -0.0138123 -0.00172545
0.998752 -0.0139583 -0.00201046
0.99875 -0.0141117 -0.00230658
0.998751 -0.0142648 -0.00261441
0.998752 -0.0144251 -0.00293459
0.998755 -0.0145847 -0.00326775
0.998759 -0.0147512 -0.00361454
0.998765 -0.0149163 -0.00397559
0.998772 -0.015088 -0.00435154
0.998781 -0.0152576 -0.00474302
0.998791 -0.0154331 -0.00515063
0.998802 -0.0156056 -0.00557496
0.998815 -0.0157833 -0.00601658
0.998829 -0.0159567 -0.00647598
0.998845 -0.0161343 -0.00695367
0.998862 -0.0163064 -0.00745004
0.998881 -0.0164813 -0.00796546
0.998901 -0.0166491 -0.00850021
0.998922 -0.0168182 -0.00905448
0.998945 -0.0169782 -0.00962836
0.998969 -0.0171377 -0.0102218
0.998994 -0.017286 -0.0108347
0.999021 -0.0174315 -0.0114668
0.999049 -0.0175633 -0.0121175
0.999079 -0.0176899 -0.0127863
0.99911 -0.0177999 -0.0134723
0.999142 -0.0179018 -0.0141745
0.999175 -0.0179841 -0.0148916
0.99921 -0.0180551 -0.0156221
0.999245 -0.0181031 -0.0163643
0.999281 -0.0181364 -0.0171161
0.999319 -0.0181432 -0.0178751
0.999357 -0.0181316 -0.0186387
0.999396 -0.0180899 -0.0194038
0.999435 -0.018026 -0.0201672
0.999475 -0.0179283 -0.020925
0.999515 -0.0178048 -0.0216733
0.999555 -0.0176441 -0.0224077
0.999596 -0.0174542 -0.0231232
0.999635 -0.017224 -0.023815
0.999675 -0.0169617 -0.0244773
0.999713 -0.0166567 -0.0251045
0.999751 -0.0163175 -0.0256904
0.999787 -0.015934 -0.0262288
0.999822 -0.0155154 -0.0267129
0.999855 -0.0150524 -0.0271361
0.999886 -0.0145545 -0.0274915
0.999914 -0.0140135 -0.0277723
0.99994 -0.0134399 -0.0279714
0.999963 -0.0128263 -0.0280823
0.999983 -0.012184 -0.0280982
0.999999 -0.0115071 -0.028013
1.00001 -0.0108076 -0.0278207
1.00002 -0.0100808 -0.0275159
1.00002 -0.00933973 -0.0270936
1.00003 -0.00858077 -0.0265496
1.00002 -0.00781793 -0.0258802
1.00001 -0.00704853 -0.0250825
1 -0.00628735 -0.0241543
0.999982 -0.00553255 -0.0230944
0.99996 -0.0047995 -0.0219023
0.999934 -0.00408694 -0.0205785
0.999903 -0.00341062 -0.0191242
0.999868 -0.00276966 -0.0175421
0.999829 -0.00217996 -0.0158358
0.999786 -0.00164084 -0.0140105
0.999739 -0.00116822 -0.0120732
0.999689 -0.000761426 -0.0100333
0.999636 -0.000436267 -0.00790269
0.999579 -0.000191862 -0.00569722
0.99952 -4.3659e-05 -0.00343687
0.999458 9.83023e-06 -0.00114672
1.0003 2.0482e-05 0.000637221
1.00027 3.37657e-05 0.00192412
1.00025 7.73092e-06 0.00319918
1.00023 -5.52873e-05 0.00444337
1.00021 -0.000151749 0.00564267
1.00019 -0.000278878 0.00678724
1.00017 -0.000433025 0.00787049
1.00016 -0.000611523 0.00888834
1.00014 -0.000810974 0.00983864
1.00013 -0.00102902 0.0107206
1.00012 -0.00126263 0.0115345
1.00011 -0.00150977 0.0122815
1.0001 -0.00176778 0.0129629
1.00009 -0.00203494 0.0135809
1.00009 -0.00230891 0.0141376
1.00008 -0.00258827 0.0146355
1.00008 -0.00287096 0.0150772
1.00008 -0.00315585 0.0154654
1.00008 -0.00344114 0.0158029
1.00008 -0.00372594 0.0160923
1.00008 -0.00400873 0.0163365
1.00008 -0.00428883 0.0165383
1.00008 -0.00456497 0.0167003
1.00009 -0.00483669 0.0168252
1.00009 -0.00510292 0.0169156
1.0001 -0.0053634 0.0169739
1.0001 -0.00561726 0.0170025
1.00011 -0.0058644 0.0170037
1.00011 -0.00610412 0.0169797
1.00012 -0.00633646 0.0169326
1.00012 -0.00656089 0.0168642
1.00013 -0.00677754 0.0167766
1.00014 -0.00698601 0.0166713
1.00015 -0.00718653 0.01655
1.00015 -0.0073788 0.0164143
1.00016 -0.00756311 0.0162656
1.00017 -0.00773928 0.0161052
1.00017 -0.00790761 0.0159345
1.00018 -0.00806801 0.0157544
1.00019 -0.00822083 0.0155662
1.00019 -0.00836601 0.0153708
1.0002 -0.00850393 0.0151692
1.00021 -0.00863459 0.0149622
1.00021 -0.00875836 0.0147506
1.00022 -0.0088753 0.0145351
1.00022 -0.00898575 0.0143163
1.00023 -0.00908982 0.014095
1.00023 -0.00918785 0.0138716
1.00023 -0.00927997 0.0136467
1.00024 -0.00936649 0.0134207
1.00024 -0.0094476 0.013194
1.00024 -0.00952355 0.012967
1.00024 -0.00959457 0.0127401
1.00024 -0.00966088 0.0125135
1.00024 -0.00972275 0.0122876
1.00023 -0.00978034 0.0120625
1.00023 -0.00983398 0.0118385
1.00023 -0.00988377 0.0116158
1.00022 -0.00993006 0.0113946
1.00022 -0.00997292 0.0111749
1.00021 -0.0100127 0.010957
1.0002 -0.0100495 0.0107409
1.00019 -0.0100837 0.0105267
1.00018 -0.0101153 0.0103145
1.00017 -0.0101446 0.0101044
1.00016 -0.0101717 0.00989637
1.00015 -0.010197 0.00969053
1.00014 -0.0102204 0.00948688
1.00012 -0.0102424 0.00928543
1.00011 -0.0102628 0.00908621
1.00009 -0.0102823 0.0088892
1.00007 -0.0103004 0.00869441
1.00005 -0.0103179 0.00850182
1.00003 -0.0103343 0.00831142
1.00001 -0.0103506 0.00812317
0.999991 -0.010366 0.00793706
0.999969 -0.0103816 0.00775304
0.999945 -0.0103966 0.00757107
0.999921 -0.0104121 0.0073911
0.999896 -0.0104272 0.0072131
0.999871 -0.0104432 0.00703699
0.999844 -0.0104589 0.00686273
0.999817 -0.0104759 0.00669025
0.999789 -0.0104928 0.00651948
0.999761 -0.0105112 0.00635036
0.999732 -0.0105297 0.0061828
0.999703 -0.0105501 0.00601673
0.999673 -0.0105707 0.00585206
0.999643 -0.0105934 0.00568872
0.999612 -0.0106166 0.0055266
0.999581 -0.0106421 0.0053656
0.99955 -0.0106682 0.00520565
0.999519 -0.0106969 0.00504661
0.999487 -0.0107263 0.00488839
0.999456 -0.0107587 0.00473087
0.999424 -0.0107918 0.00457393
0.999393 -0.0108282 0.00441743
0.999361 -0.0108654 0.00426126
0.99933 -0.0109062 0.00410526
0.999299 -0.0109479 0.0039493
0.999268 -0.0109935 0.00379321
0.999238 -0.01104 0.00363684
0.999208 -0.0110907 0.00348001
0.999178 -0.0111424 0.00332254
0.999149 -0.0111986 0.00316425
0.999121 -0.0112559 0.00300494
0.999093 -0.0113179 0.00284438
0.999066 -0.0113811 0.00268237
0.999039 -0.0114494 0.00251867
0.999013 -0.0115189 0.00235303
0.998988 -0.0115938 0.00218519
0.998964 -0.0116699 0.00201488
0.998941 -0.0117517 0.0018418
0.998918 -0.0118347 0.00166565
0.998897 -0.0119238 0.00148611
0.998876 -0.0120141 0.00130283
0.998857 -0.0121108 0.00111547
0.998839 -0.0122087 0.000923635
0.998821 -0.0123133 0.00072694
0.998805 -0.012419 0.00052497
0.99879 -0.0125317 0.000317285
0.998776 -0.0126454 0.000103434
0.998764 -0.0127664 -0.000117066
0.998753 -0.0128884 -0.000344707
0.998743 -0.0130178 -0.000580013
0.998734 -0.0131481 -0.000823518
0.998726 -0.0132859 -0.00107579
0.99872 -0.0134244 -0.0013374
0.998715 -0.0135707 -0.00160896
0.998711 -0.0137173 -0.00189107
0.998709 -0.0138716 -0.00218437
0.998708 -0.014026 -0.0024895
0.998709 -0.014188 -0.00280714
0.998711 -0.0143496 -0.00313793
0.998714 -0.0145187 -0.00348257
0.998719 -0.0146868 -0.00384171
0.998725 -0.014862 -0.00421605
0.998733 -0.0150354 -0.00460623
0.998742 -0.0152155 -0.00501293
0.998752 -0.015393 -0.00543676
0.998764 -0.0155763 -0.00587836
0.998778 -0.015756 -0.00633828
0.998793 -0.0159406 -0.00681706
0.998809 -0.0161202 -0.0073152
0.998827 -0.0163035 -0.0078331
0.998846 -0.0164802 -0.00837113
0.998866 -0.0166592 -0.00892953
0.998888 -0.0168298 -0.00950849
0.998912 -0.0170008 -0.0101081
0.998937 -0.0171612 -0.0107282
0.998964 -0.0173198 -0.0113686
0.998992 -0.0174654 -0.012029
0.999021 -0.0176068 -0.0127087
0.999052 -0.0177323 -0.0134072
0.999084 -0.0178506 -0.0141233
0.999117 -0.0179499 -0.014856
0.999152 -0.0180389 -0.0156037
0.999188 -0.0181055 -0.0163648
0.999225 -0.0181581 -0.0171373
0.999263 -0.0181846 -0.0179189
0.999302 -0.0181934 -0.0187068
0.999342 -0.0181723 -0.0194982
0.999383 -0.0181295 -0.0202897
0.999424 -0.0180529 -0.0210776
0.999466 -0.0179507 -0.0218577
0.999507 -0.0178109 -0.0226255
0.99955 -0.0176418 -0.0233763
0.999591 -0.0174317 -0.0241046
0.999633 -0.017189 -0.024805
0.999674 -0.0169024 -0.0254712
0.999714 -0.0165807 -0.0260971
0.999753 -0.0162133 -0.0266759
0.99979 -0.0158093 -0.0272008
0.999826 -0.0153588 -0.0276646
0.99986 -0.0148717 -0.0280601
0.999891 -0.0143391 -0.0283799
0.99992 -0.0137716 -0.0286166
0.999946 -0.0131615 -0.028763
0.999968 -0.0125202 -0.028812
0.999987 -0.0118413 -0.0287567
1 -0.0111372 -0.0285907
1.00001 -0.0104028 -0.028308
1.00002 -0.00965167 -0.0279031
1.00002 -0.00887976 -0.0273711
1.00002 -0.00810167 -0.026708
1.00001 -0.00731457 -0.0259104
1 -0.00653388 -0.0249758
0.999985 -0.0057577 -0.0239025
0.999964 -0.00500214 -0.0226897
0.999938 -0.00426599 -0.0213377
0.999907 -0.0035658 -0.0198476
0.999872 -0.00290081 -0.0182219
0.999833 -0.00228778 -0.0164642
0.999789 -0.00172616 -0.0145797
0.999741 -0.00123278 -0.0125753
0.999689 -0.000807084 -0.0104604
0.999634 -0.000465787 -0.0082472
0.999576 -0.000208135 -0.00595155
0.999514 -5.04583e-05 -0.00359378
0.999449 8.63106e-06 -0.00119945
1.00031 1.98347e-05 0.000659558
1.00029 3.08432e-05 0.00198774
1.00026 1.29208e-06 0.00330147
1.00024 -6.64085e-05 0.00458128
1.00022 -0.000168527 0.00581294
1.0002 -0.000302195 0.00698657
1.00018 -0.000463577 0.00809563
1.00017 -0.00064991 0.00913619
1.00015 -0.000857617 0.0101062
1.00014 -0.00108425 0.0110052
1.00013 -0.00132661 0.0118335
1.00012 -0.00158259 0.0125925
1.00011 -0.00184936 0.0132837
1.0001 -0.00212518 0.0139093
1.0001 -0.00240753 0.0144718
1.00009 -0.00269498 0.0149737
1.00009 -0.00298535 0.0154177
1.00009 -0.00327749 0.0158068
1.00009 -0.00356951 0.0161437
1.00009 -0.00386052 0.0164315
1.00009 -0.00414893 0.0166729
1.00009 -0.00443408 0.0168708
1.00009 -0.00471465 0.0170281
1.0001 -0.00499019 0.0171476
1.0001 -0.00525961 0.0172318
1.00011 -0.00552267 0.0172834
1.00011 -0.0057785 0.0173049
1.00012 -0.00602703 0.0172986
1.00012 -0.00626755 0.0172667
1.00013 -0.00650014 0.0172114
1.00013 -0.00672426 0.0171348
1.00014 -0.0069401 0.0170387
1.00015 -0.00714725 0.0169249
1.00016 -0.00734599 0.0167951
1.00016 -0.00753603 0.0166508
1.00017 -0.0077177 0.0164936
1.00018 -0.00789082 0.0163249
1.00018 -0.00805575 0.0161458
1.00019 -0.00821238 0.0159576
1.0002 -0.00836112 0.0157614
1.0002 -0.00850192 0.0155581
1.00021 -0.00863519 0.0153488
1.00021 -0.00876094 0.0151343
1.00022 -0.00887957 0.0149154
1.00022 -0.00899114 0.0146928
1.00023 -0.00909605 0.0144672
1.00023 -0.00919439 0.0142393
1.00024 -0.00928654 0.0140095
1.00024 -0.00937263 0.0137783
1.00024 -0.00945301 0.0135463
1.00024 -0.00952785 0.0133139
1.00024 -0.00959744 0.0130814
1.00024 -0.00966202 0.0128491
1.00024 -0.00972182 0.0126175
1.00024 -0.00977711 0.0123866
1.00024 -0.00982809 0.0121569
1.00023 -0.00987506 0.0119284
1.00023 -0.00991817 0.0117014
1.00022 -0.00995775 0.0114761
1.00022 -0.0099939 0.0112525
1.00021 -0.010027 0.0110309
1.0002 -0.0100571 0.0108113
1.00019 -0.0100846 0.0105938
1.00018 -0.0101094 0.0103784
1.00017 -0.0101321 0.0101654
1.00016 -0.0101525 0.00995456
1.00015 -0.0101713 0.00974608
1.00013 -0.0101881 0.00953995
1.00012 -0.0102036 0.00933619
1.0001 -0.0102175 0.0091348
1.00008 -0.0102305 0.00893579
1.00007 -0.0102422 0.00873913
1.00005 -0.0102534 0.00854482
1.00003 -0.0102636 0.00835284
1.00001 -0.0102737 0.00816315
0.999983 -0.010283 0.00797573
0.99996 -0.0102925 0.00779053
0.999937 -0.0103015 0.00760751
0.999912 -0.010311 0.00742662
0.999887 -0.0103203 0.00724782
0.999861 -0.0103305 0.00707103
0.999834 -0.0103405 0.0068962
0.999806 -0.0103518 0.00672327
0.999778 -0.0103632 0.00655217
0.999749 -0.0103761 0.00638282
0.99972 -0.0103892 0.00621515
0.99969 -0.0104042 0.00604907
0.999659 -0.0104196 0.00588451
0.999629 -0.0104372 0.00572137
0.999598 -0.0104552 0.00555956
0.999566 -0.0104757 0.00539898
0.999535 -0.0104968 0.00523954
0.999503 -0.0105207 0.00508112
0.999471 -0.0105453 0.00492361
0.999439 -0.010573 0.0047669
0.999407 -0.0106015 0.00461087
0.999375 -0.0106334 0.00445539
0.999343 -0.0106661 0.00430033
0.999312 -0.0107025 0.00414554
0.99928 -0.0107399 0.00399088
0.999249 -0.0107813 0.00383619
0.999218 -0.0108236 0.00368131
0.999188 -0.0108703 0.00352607
0.999157 -0.010918 0.0033703
0.999128 -0.0109704 0.00321379
0.999099 -0.0110238 0.00305635
0.99907 -0.0110822 0.00289778
0.999042 -0.0111418 0.00273784
0.999015 -0.0112066 0.0025763
0.998989 -0.0112726 0.00241292
0.998963 -0.0113442 0.00224743
0.998938 -0.011417 0.00207956
0.998914 -0.0114958 0.00190901
0.998891 -0.0115758 0.00173549
0.998869 -0.0116621 0.00155865
0.998848 -0.0117496 0.00137817
0.998828 -0.0118437 0.00119367
0.998809 -0.0119391 0.00100479
0.998791 -0.0120414 0.000811115
0.998774 -0.0121449 0.000612231
0.998758 -0.0122556 0.000407692
0.998743 -0.0123675 0.00019704
0.99873 -0.0124869 -2.0215e-05
0.998718 -0.0126074 -0.000244576
0.998707 -0.0127357 -0.000476578
0.998697 -0.0128649 -0.000716767
0.998689 -0.0130021 -0.000965722
0.998681 -0.0131401 -0.00122403
0.998676 -0.0132862 -0.00149232
0.998671 -0.0134328 -0.00177122
0.998668 -0.0135877 -0.00206139
0.998666 -0.0137428 -0.00236348
0.998666 -0.0139061 -0.00267821
0.998666 -0.0140691 -0.00300624
0.998669 -0.0142403 -0.0033483
0.998672 -0.0144107 -0.0037051
0.998678 -0.0145889 -0.00407734
0.998684 -0.0147657 -0.00446573
0.998692 -0.0149498 -0.00487098
0.998702 -0.0151317 -0.00529376
0.998713 -0.0153203 -0.00573474
0.998725 -0.0155057 -0.00619456
0.998739 -0.0156968 -0.0066738
0.998754 -0.0158835 -0.00717302
0.998772 -0.0160748 -0.0076927
0.99879 -0.0162601 -0.00823326
0.99881 -0.0164487 -0.00879505
0.998831 -0.0166294 -0.00937831
0.998855 -0.0168116 -0.00998318
0.998879 -0.0169839 -0.0106097
0.998905 -0.0171556 -0.0112576
0.998933 -0.0173149 -0.0119268
0.998962 -0.0174711 -0.0126168
0.998992 -0.0176121 -0.0133268
0.999025 -0.0177471 -0.0140561
0.999058 -0.0178638 -0.0148035
0.999093 -0.0179712 -0.0155677
0.999129 -0.0180567 -0.0163471
0.999167 -0.0181294 -0.0171396
0.999206 -0.0181764 -0.0179431
0.999246 -0.0182065 -0.018755
0.999287 -0.0182071 -0.0195723
0.999329 -0.0181866 -0.0203916
0.999371 -0.0181324 -0.0212094
0.999415 -0.018053 -0.0220213
0.999458 -0.0179358 -0.0228229
0.999503 -0.0177893 -0.0236092
0.999546 -0.0176012 -0.0243748
0.99959 -0.0173802 -0.0251139
0.999634 -0.0171143 -0.0258202
0.999677 -0.0168125 -0.0264873
0.999718 -0.0164634 -0.0271081
0.999759 -0.0160765 -0.0276754
0.999797 -0.0156412 -0.0281818
0.999834 -0.0151675 -0.0286195
0.999868 -0.0146459 -0.0289807
0.9999 -0.0140871 -0.0292575
0.999929 -0.0134829 -0.0294422
0.999955 -0.0128451 -0.0295271
0.999977 -0.0121665 -0.0295046
0.999995 -0.01146 -0.0293679
1.00001 -0.0107201 -0.0291102
1.00002 -0.00996058 -0.0287256
1.00002 -0.00917731 -0.0282085
1.00002 -0.00838535 -0.0275543
1.00002 -0.00758167 -0.0267592
1.00001 -0.00678235 -0.0258202
0.999992 -0.00598545 -0.0247351
0.999972 -0.00520781 -0.023503
0.999946 -0.00444828 -0.0221237
0.999916 -0.00372424 -0.0205983
0.99988 -0.00303507 -0.018929
0.99984 -0.00239842 -0.0171193
0.999795 -0.00181393 -0.0151743
0.999746 -0.00129932 -0.0131011
0.999693 -0.000854248 -0.010909
0.999636 -0.000496336 -0.00861039
0.999576 -0.000225016 -0.00622123
0.999511 -5.75164e-05 -0.00376219
0.999444 7.35041e-06 -0.0012593
1.00033 1.91294e-05 0.000681119
1.0003 2.77581e-05 0.00205198
1.00028 -5.51551e-06 0.00340565
1.00025 -7.81577e-05 0.00472221
1.00023 -0.000186242 0.00598723
1.00021 -0.000326794 0.00719076
1.00019 -0.000495777 0.00832635
1.00018 -0.000690328 0.00939018
1.00016 -0.000906672 0.0103804
1.00015 -0.00114227 0.0112967
1.00014 -0.00139373 0.0121396
1.00013 -0.00165888 0.0129105
1.00012 -0.00193471 0.0136114
1.00011 -0.00221942 0.0142446
1.00011 -0.00251036 0.0148126
1.0001 -0.00280605 0.0153181
1.0001 -0.0031042 0.0157641
1.0001 -0.00340363 0.0161536
1.0001 -0.00370237 0.0164895
1.0001 -0.00399952 0.016775
1.0001 -0.00429343 0.017013
1.0001 -0.00458345 0.0172065
1.0001 -0.0048682 0.0173586
1.00011 -0.00514728 0.0174719
1.00011 -0.00541956 0.0175494
1.00011 -0.00568485 0.0175938
1.00012 -0.00594223 0.0176075
1.00013 -0.00619169 0.017593
1.00013 -0.00643251 0.0175527
1.00014 -0.00666483 0.0174888
1.00014 -0.0068881 0.0174033
1.00015 -0.00710256 0.0172983
1.00016 -0.0073078 0.0171755
1.00016 -0.00750415 0.0170367
1.00017 -0.00769132 0.0168835
1.00018 -0.00786971 0.0167175
1.00019 -0.00803911 0.0165399
1.00019 -0.00819997 0.0163522
1.0002 -0.00835217 0.0161555
1.00021 -0.00849615 0.015951
1.00021 -0.00863188 0.0157396
1.00022 -0.00875982 0.0155224
1.00022 -0.00887996 0.0153002
1.00023 -0.00899278 0.0150738
1.00023 -0.00909831 0.014844
1.00024 -0.009197 0.0146114
1.00024 -0.00928894 0.0143766
1.00024 -0.00937454 0.0141402
1.00024 -0.00945395 0.0139028
1.00025 -0.00952753 0.0136647
1.00025 -0.00959545 0.0134264
1.00025 -0.00965806 0.0131883
1.00025 -0.00971555 0.0129507
1.00025 -0.00976823 0.0127139
1.00024 -0.00981633 0.0124781
1.00024 -0.0098601 0.0122437
1.00024 -0.00989981 0.0120107
1.00023 -0.00993565 0.0117794
1.00023 -0.00996795 0.01155
1.00022 -0.00999682 0.0113226
1.00021 -0.0100226 0.0110973
1.0002 -0.0100455 0.0108742
1.00019 -0.0100657 0.0106534
1.00018 -0.0100833 0.010435
1.00017 -0.0100989 0.010219
1.00016 -0.0101122 0.0100054
1.00014 -0.0101238 0.00979438
1.00013 -0.0101335 0.00958584
1.00011 -0.010142 0.00937983
1.0001 -0.010149 0.00917635
1.00008 -0.0101551 0.0089754
1.00006 -0.01016 0.00877695
1.00004 -0.0101645 0.008581
1.00002 -0.010168 0.00838752
0.999998 -0.0101714 0.00819647
0.999976 -0.0101742 0.00800782
0.999952 -0.0101772 0.00782153
0.999928 -0.0101798 0.00763754
0.999903 -0.0101831 0.00745582
0.999877 -0.0101861 0.0072763
0.99985 -0.0101901 0.00709892
0.999823 -0.0101941 0.00692362
0.999795 -0.0101994 0.00675033
0.999766 -0.0102048 0.00657898
0.999737 -0.0102119 0.0064095
0.999707 -0.0102193 0.0062418
0.999677 -0.0102286 0.00607581
0.999646 -0.0102384 0.00591144
0.999615 -0.0102504 0.00574859
0.999583 -0.010263 0.00558718
0.999552 -0.0102782 0.0054271
0.999519 -0.010294 0.00526826
0.999487 -0.0103128 0.00511055
0.999455 -0.0103322 0.00495385
0.999422 -0.0103549 0.00479804
0.99939 -0.0103784 0.00464301
0.999358 -0.0104055 0.00448863
0.999325 -0.0104334 0.00433476
0.999293 -0.0104651 0.00418127
0.999261 -0.0104979 0.004028
0.999229 -0.0105347 0.0038748
0.999198 -0.0105726 0.00372151
0.999167 -0.0106149 0.00356796
0.999136 -0.0106583 0.00341396
0.999106 -0.0107065 0.00325933
0.999077 -0.0107558 0.00310387
0.999048 -0.0108102 0.00294737
0.999019 -0.0108658 0.0027896
0.998992 -0.0109268 0.00263033
0.998964 -0.010989 0.00246931
0.998938 -0.011057 0.00230628
0.998913 -0.0111262 0.00214097
0.998888 -0.0112015 0.00197307
0.998864 -0.0112781 0.00180229
0.998841 -0.0113612 0.00162829
0.998819 -0.0114456 0.00145073
0.998799 -0.0115367 0.00126925
0.998779 -0.0116292 0.00108347
0.99876 -0.0117288 0.000892969
0.998742 -0.0118297 0.00069734
0.998726 -0.011938 0.000496128
0.99871 -0.0120476 0.000288868
0.998696 -0.012165 7.50623e-05
0.998683 -0.0122836 -0.0001458
0.998671 -0.0124102 -0.000374261
0.99866 -0.0125379 -0.000610882
0.998651 -0.012674 -0.000856251
0.998642 -0.0128109 -0.00111097
0.998636 -0.0129564 -0.00137569
0.99863 -0.0131026 -0.00165104
0.998626 -0.0132575 -0.00193771
0.998623 -0.0134128 -0.00223639
0.998622 -0.0135767 -0.00254779
0.998621 -0.0137408 -0.00287263
0.998623 -0.0139134 -0.00321166
0.998625 -0.0140856 -0.0035656
0.99863 -0.0142663 -0.00393522
0.998635 -0.0144459 -0.00432126
0.998642 -0.0146335 -0.00472446
0.998651 -0.0148193 -0.00514556
0.998661 -0.0150126 -0.00558527
0.998672 -0.0152031 -0.00604427
0.998685 -0.0154003 -0.00652323
0.9987 -0.0155935 -0.00702275
0.998716 -0.0157924 -0.00754339
0.998733 -0.0159858 -0.00808565
0.998753 -0.0161836 -0.00864994
0.998773 -0.0163741 -0.00923658
0.998796 -0.0165673 -0.0098458
0.99882 -0.0167512 -0.0104777
0.998846 -0.0169358 -0.0111323
0.998873 -0.0171086 -0.0118093
0.998902 -0.0172796 -0.0125084
0.998932 -0.0174361 -0.013229
0.998964 -0.0175879 -0.0139704
0.998998 -0.0177221 -0.0147316
0.999033 -0.0178482 -0.0155113
0.99907 -0.0179532 -0.0163079
0.999108 -0.0180465 -0.0171196
0.999147 -0.0181147 -0.0179443
0.999188 -0.0181671 -0.0187793
0.99923 -0.0181903 -0.0196219
0.999274 -0.0181933 -0.0204686
0.999318 -0.0181629 -0.0213158
0.999363 -0.0181078 -0.0221593
0.999408 -0.0180148 -0.0229946
0.999454 -0.0178928 -0.0238165
0.9995 -0.0177287 -0.0246197
0.999547 -0.0175315 -0.025398
0.999593 -0.0172886 -0.0261453
0.999638 -0.0170091 -0.0268545
0.999683 -0.0166809 -0.0275186
0.999726 -0.0163137 -0.0281299
0.999768 -0.0158962 -0.0286805
0.999808 -0.0154386 -0.0291624
0.999846 -0.0149307 -0.0295672
0.999881 -0.0143835 -0.0298866
0.999913 -0.013788 -0.0301121
0.999942 -0.0131561 -0.0302356
0.999967 -0.0124804 -0.0302489
0.999988 -0.011774 -0.0301444
1.00001 -0.0110306 -0.0299147
1.00002 -0.0102649 -0.0295531
1.00002 -0.00947208 -0.0290537
1.00003 -0.00866781 -0.028411
1.00002 -0.00784889 -0.0276208
1.00002 -0.00703202 -0.0266794
1 -0.00621522 -0.0255844
0.999982 -0.00541605 -0.0243342
0.999958 -0.00463348 -0.0229286
0.999927 -0.00388572 -0.0213682
0.999892 -0.00317231 -0.0196551
0.999851 -0.00251181 -0.0177927
0.999806 -0.0019041 -0.0157861
0.999756 -0.00136784 -0.0136422
0.999701 -0.000902932 -0.0113706
0.999642 -0.000527937 -0.0089836
0.999579 -0.000242522 -0.00649747
0.999513 -6.48637e-05 -0.00393315
0.999442 6.0363e-06 -0.00131713
1.00034 1.84076e-05 0.000705101
1.00031 2.44922e-05 0.0021201
1.00029 -1.27122e-05 0.00351501
1.00026 -9.0579e-05 0.00486946
1.00024 -0.000204958 0.00616879
1.00022 -0.000352762 0.00740303
1.0002 -0.000529739 0.00856578
1.00019 -0.000732911 0.00965337
1.00017 -0.000958294 0.0106641
1.00016 -0.00120325 0.0115979
1.00015 -0.00146417 0.0124554
1.00014 -0.00173882 0.0132383
1.00013 -0.00202401 0.0139487
1.00012 -0.00231786 0.0145891
1.00011 -0.00261758 0.0151622
1.00011 -0.00292166 0.0156709
1.00011 -0.00322766 0.0161184
1.0001 -0.0035344 0.0165077
1.0001 -0.00383981 0.016842
1.0001 -0.00414301 0.0171245
1.00011 -0.00444224 0.0173585
1.00011 -0.00473691 0.0175469
1.00011 -0.00502556 0.0176929
1.00011 -0.00530785 0.0177996
1.00012 -0.0055826 0.0178697
1.00012 -0.00584967 0.017906
1.00013 -0.00610813 0.0179113
1.00013 -0.00635801 0.0178881
1.00014 -0.00659858 0.0178387
1.00015 -0.00683005 0.0177655
1.00015 -0.00705185 0.0176707
1.00016 -0.00726428 0.0175562
1.00017 -0.00746694 0.0174239
